task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109474,0,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109491,17,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109508,34,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109524,50,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109541,67,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109558,84,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109575,101,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109591,117,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109608,134,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109624,150,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109641,167,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109658,184,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109674,200,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109691,217,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109708,234,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109724,250,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109741,267,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109758,284,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109775,301,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109791,317,-0.24065,-0.10271,-0.24552,-0.08936,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,40.50000,20.50000,3240,False,0,2109808,334,-0.24065,-0.10271,-0.24552,-0.08936,0
