task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,0,2048844,0,0.18512,0.20543,-0.04267,0.07391,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,1,2048861,17,0.18512,0.20543,-0.04267,0.07391,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,1,2048878,34,0.18512,0.20543,-0.04267,0.07391,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,1,2048894,50,0.18512,0.20543,-0.04267,0.07391,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,1,2048911,67,0.18512,0.20543,-0.04267,0.07391,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,1,2048928,84,0.18512,0.20543,-0.04267,0.07391,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,1,2048944,100,0.18512,0.20543,-0.04267,0.07391,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,1,2048961,117,0.18512,0.20543,-0.04267,0.07391,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,1,2048978,134,0.18512,0.20543,-0.04267,0.07391,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,1,2048995,151,0.18512,0.20543,-0.04267,0.07391,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,1,2049011,167,0.18512,0.20543,-0.04267,0.07391,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,153.50000,33.50000,5295,False,1,2049028,184,0.18512,0.20543,-0.04267,0.07391,0
