task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,0,1864553,0,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864569,16,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864586,33,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864602,49,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864619,66,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864636,83,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864653,100,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864669,116,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864686,133,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864702,149,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864719,166,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864736,183,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864753,200,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864769,216,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864786,233,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864803,250,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864819,266,0.00000,0.02054,0.01574,0.01320,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864836,283,0.01851,0.02054,0.02764,-0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864852,299,0.01851,0.02054,0.02764,-0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864869,316,0.01851,0.02054,0.02764,-0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864886,333,0.01851,0.02054,0.02764,-0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,1,1864903,350,0.01851,0.02054,0.02764,-0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,2,1864920,367,0.01851,0.02054,0.02764,-0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,2,1864936,383,0.01851,0.02054,0.02764,-0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,2,1864953,400,0.01851,0.02054,0.02764,-0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,2,1864969,416,0.01851,0.02054,0.02764,-0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,2,1864986,433,0.01851,0.02054,0.02764,-0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,2,1865003,450,0.01851,0.02054,0.02764,-0.00098,0
8,106,194,140.00000,-6.12836,5.14230,-50,True,130.00000,174.00000,34.00000,3723,False,2,1865019,466,0.01851,0.02054,0.02764,-0.00098,0
