task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304388,0,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304404,16,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304421,33,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304438,50,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304454,66,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304471,83,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304488,100,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304504,116,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304521,133,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304538,150,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304554,166,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304571,183,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304588,200,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304604,216,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304621,233,-0.18512,-0.22597,-0.29210,-0.00344,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304638,250,-0.20363,-0.22597,-0.30400,0.01074,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304654,266,-0.20363,-0.22597,-0.30400,0.01074,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304671,283,-0.20363,-0.22597,-0.30400,0.01074,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304688,300,-0.20363,-0.22597,-0.30400,0.01074,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304704,316,-0.20363,-0.22597,-0.30400,0.01074,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304721,333,-0.20363,-0.22597,-0.30400,0.01074,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304738,350,-0.20363,-0.22597,-0.30400,0.01074,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304754,366,-0.20363,-0.20543,-0.28826,0.02394,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304771,383,-0.22214,-0.18489,-0.28442,0.05133,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304788,400,-0.24065,-0.16434,-0.28058,0.07871,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304804,416,-0.25917,-0.14380,-0.27675,0.10610,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304821,433,-0.27768,-0.08217,-0.24144,0.15990,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304838,450,-0.27768,-0.02054,-0.19423,0.19951,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304854,466,-0.27768,0.04109,-0.14701,0.23912,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304871,483,-0.27768,0.16434,-0.05259,0.31835,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304888,500,-0.27768,0.26706,0.02609,0.38438,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304904,516,-0.27768,0.39032,0.12051,0.46360,0
8,53,141,60.00000,4.00000,6.92820,-50,True,50.00000,90.25000,30.25000,3492,False,0,1304921,533,-0.29619,0.47249,0.17156,0.53060,0
