task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,0,925562,0,0.00000,0.08217,0.06295,0.05282,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925579,17,0.00000,0.08217,0.06295,0.05282,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925596,34,0.00000,0.08217,0.06295,0.05282,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925612,50,0.00000,0.08217,0.06295,0.05282,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925629,67,0.00000,0.08217,0.06295,0.05282,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925646,84,0.00000,0.08217,0.06295,0.05282,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925662,100,0.00000,0.08217,0.06295,0.05282,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925679,117,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925696,134,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925712,150,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925729,167,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925746,184,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925762,200,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925779,217,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925796,234,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925812,250,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925829,267,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925846,284,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925863,301,-0.01851,0.08217,0.05105,0.06700,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925879,317,0.00000,0.10271,0.07868,0.06602,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925896,334,0.00000,0.14380,0.11016,0.09243,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,1,925913,351,0.03702,0.18489,0.16543,0.09048,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,2,925929,367,0.07405,0.22597,0.22070,0.08853,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,2,925946,384,0.09256,0.26706,0.26407,0.10076,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,32.00000,12.00000,3686,False,2,925963,401,0.12958,0.32869,0.33508,0.11201,0
