task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259156,0,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259173,17,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259190,34,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259206,50,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259223,67,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259240,84,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259257,101,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259273,117,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259290,134,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259306,150,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259323,167,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259340,184,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259357,201,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259373,217,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259390,234,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259406,250,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259423,267,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259440,284,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259456,300,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259473,317,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259490,334,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259507,351,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259523,367,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259540,384,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259557,401,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259573,417,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259590,434,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259607,451,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259623,467,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259640,484,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259657,501,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259673,517,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259690,534,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259707,551,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259723,567,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259740,584,-0.31470,-0.55466,-0.62718,-0.11545,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259757,601,-0.29619,-0.53412,-0.59954,-0.11643,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259774,618,-0.29619,-0.47249,-0.55233,-0.07681,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259790,634,-0.27768,-0.41086,-0.49322,-0.05138,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259807,651,-0.24065,-0.36977,-0.43795,-0.05333,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259824,668,-0.18512,-0.26706,-0.32357,-0.02985,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,0,2259840,684,-0.12958,-0.18489,-0.22493,-0.01958,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2259857,701,-0.09256,-0.14380,-0.16965,-0.02153,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2259873,717,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2259890,734,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2259907,751,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2259924,768,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2259940,784,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2259957,801,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2259974,818,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2259990,834,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260007,851,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260023,867,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260040,884,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260057,901,-0.07405,-0.12326,-0.14202,-0.02250,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260074,918,-0.07405,-0.10271,-0.12628,-0.00930,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260090,934,-0.07405,-0.10271,-0.12628,-0.00930,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260107,951,-0.07405,-0.06163,-0.09481,0.01711,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260124,968,-0.07405,-0.06163,-0.09481,0.01711,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260140,984,-0.07405,-0.04109,-0.07907,0.03031,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260157,1001,-0.07405,-0.04109,-0.07907,0.03031,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260174,1018,-0.07405,-0.04109,-0.07907,0.03031,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,1,2260191,1035,-0.07405,-0.04109,-0.07907,0.03031,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,2,2260207,1051,-0.07405,-0.04109,-0.07907,0.03031,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,110.75000,30.75000,4722,False,2,2260224,1068,-0.07405,-0.04109,-0.07907,0.03031,0
