task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,0,1553496,0,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553513,17,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553529,33,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553546,50,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553563,67,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553580,84,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553596,100,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553613,117,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553630,134,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553646,150,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553663,167,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553680,184,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553696,200,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553713,217,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553729,233,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553746,250,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553763,267,0.11107,0.00000,0.07140,-0.08509,0
8,77,165,100.00000,-1.38919,7.87846,-50,True,90.00000,133.25000,33.25000,3988,False,1,1553780,284,0.11107,0.00000,0.07140,-0.08509,0
