task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,0,424493,0,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424510,17,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424527,34,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424543,50,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424560,67,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424576,83,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424593,100,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424610,117,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424627,134,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424643,150,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424660,167,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424677,184,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424693,200,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424710,217,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424726,233,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424743,250,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424760,267,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424777,284,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424793,300,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424810,317,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424827,334,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,1,424843,350,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,2,424860,367,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,2,424877,384,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,2,424893,400,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,2,424910,417,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,2,424927,434,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,2,424943,450,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,2,424960,467,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,82.75000,2.75000,2072,False,2,424977,484,-0.03702,0.10271,-0.03702,0.10271,0
