task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,0,1185613,0,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185629,16,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185646,33,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185663,50,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185680,67,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185696,83,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185713,100,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185729,116,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185746,133,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185763,150,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185779,166,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185796,183,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185813,200,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185829,216,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185846,233,-0.14810,-0.12326,-0.18961,0.03422,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185863,250,-0.14810,-0.10271,-0.17388,0.04742,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185879,266,-0.14810,-0.10271,-0.17388,0.04742,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185896,283,-0.14810,-0.10271,-0.17388,0.04742,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185913,300,-0.16661,-0.10271,-0.18578,0.06160,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185929,316,-0.16661,-0.10271,-0.18578,0.06160,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185946,333,-0.16661,-0.10271,-0.18578,0.06160,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,1,1185963,350,-0.18512,-0.10271,-0.19768,0.07579,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1185980,367,-0.24065,-0.08217,-0.21764,0.13153,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1185996,383,-0.27768,-0.06163,-0.22570,0.17310,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186013,400,-0.31470,-0.04109,-0.23376,0.21467,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186030,417,-0.37024,-0.02054,-0.25372,0.27041,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186046,433,-0.44429,0.00000,-0.28558,0.34034,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186063,450,-0.51833,0.02054,-0.31744,0.41027,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186080,467,-0.62940,0.06163,-0.35736,0.52177,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186096,483,-0.70345,0.08217,-0.38922,0.59169,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186113,500,-0.77750,0.12326,-0.40535,0.67483,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186130,517,-0.85155,0.14380,-0.43721,0.74476,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186146,533,-0.96262,0.18489,-0.47713,0.85625,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186163,550,-1.05518,0.20543,-0.52089,0.94036,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186180,567,-1.11071,0.22597,-0.54085,0.99611,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186196,583,-1.14774,0.26706,-0.53317,1.05088,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186213,600,-1.20327,0.28760,-0.55313,1.10663,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186230,617,-1.25881,0.32869,-0.55736,1.17558,0
8,41,129,120.00000,-4.00000,6.92820,-50,True,110.00000,159.50000,39.50000,3939,False,2,1186247,634,-1.35137,0.36977,-0.58538,1.27289,0
