task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,0,733915,0,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,733931,16,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,733948,33,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,733965,50,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,733981,66,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,733998,83,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734015,100,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734032,117,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734048,133,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734065,150,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734082,167,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734098,183,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734115,200,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734131,216,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734148,233,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734165,250,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734182,267,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734198,283,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734215,300,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734232,317,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734248,333,0.03702,-0.10271,0.03702,-0.10271,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1804,False,1,734265,350,0.03702,-0.08217,0.03702,-0.08217,0
