task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,0,2383185,0,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383202,17,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383219,34,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383235,50,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383252,67,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383269,84,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383285,100,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383302,117,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383319,134,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383335,150,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383352,167,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383369,184,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383385,200,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383402,217,-0.12958,-0.12326,-0.17772,0.02004,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,145.75000,25.75000,4476,False,1,2383419,234,-0.12958,-0.12326,-0.17772,0.02004,0
