task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,0,1408584,0,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408601,17,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408618,34,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408634,50,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408651,67,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408668,84,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408684,100,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408701,117,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408718,134,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408735,151,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408751,167,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408768,184,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408784,200,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408801,217,0.22214,-0.06163,0.09558,-0.20979,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,170.75000,30.75000,3655,False,1,1408818,234,0.22214,-0.06163,0.09558,-0.20979,0
