task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,0,2421298,0,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421315,17,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421331,33,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421348,50,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421365,67,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421381,83,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421398,100,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421415,117,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421431,133,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421448,150,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421465,167,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421481,183,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421498,200,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421515,217,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421531,233,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421548,250,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421565,267,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421581,283,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421598,300,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421615,317,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421632,334,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,1,2421648,350,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421665,367,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421682,384,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421698,400,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421715,417,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421731,433,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421748,450,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421765,467,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421781,483,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421798,500,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421815,517,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421832,534,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421849,551,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421865,567,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421881,583,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421898,600,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421915,617,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421932,634,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421948,650,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421965,667,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421982,684,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2421999,701,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422015,717,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422032,734,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422049,751,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422065,767,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422082,784,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422098,800,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422115,817,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422132,834,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422149,851,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422165,867,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422182,884,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422198,900,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422215,917,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422232,934,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422249,951,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422265,967,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422282,984,0.05554,-0.12326,-0.05872,-0.12177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422299,1001,0.03702,-0.12326,-0.07062,-0.10759,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422315,1017,0.00000,-0.14380,-0.11016,-0.09243,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422332,1034,-0.09256,-0.18489,-0.20113,-0.04794,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422349,1051,-0.18512,-0.20543,-0.27636,0.00976,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422365,1067,-0.29619,-0.22597,-0.36349,0.08164,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422382,1084,-0.40726,-0.22597,-0.43489,0.16673,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422399,1101,-0.64792,-0.22597,-0.58958,0.35108,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422416,1118,-0.92560,-0.22597,-0.76807,0.56379,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422432,1134,-1.11071,-0.22597,-0.88706,0.70560,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422449,1151,-1.31435,-0.22597,-1.01795,0.86159,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422465,1167,-1.53649,-0.22597,-1.16074,1.03177,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422482,1184,-1.83268,-0.22597,-1.35113,1.25866,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422499,1201,-2.05482,-0.22597,-1.49392,1.42883,1
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422515,1217,-2.29548,-0.24652,-1.66435,1.59998,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422532,1234,-2.53613,-0.24652,-1.81904,1.78433,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422549,1251,-2.85083,-0.28760,-2.05280,1.99900,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422565,1267,-3.16554,-0.36977,-2.31803,2.18726,0
10,21,253,140.00000,-6.12836,5.14230,-50,True,130.00000,180.25000,40.25000,4123,False,2,2422582,1284,-3.38768,-0.41086,-2.49229,2.33102,0
