task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847452,0,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847469,17,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847486,34,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847502,50,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847519,67,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847536,84,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847552,100,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847569,117,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847586,134,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847602,150,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847619,167,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847636,184,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847652,200,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847669,217,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847686,234,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847702,250,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847719,267,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847736,284,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847752,300,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847769,317,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847786,334,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847802,350,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847819,367,-0.38875,-0.65737,-0.75346,-0.12475,0
8,9,97,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,6660,False,0,847836,384,-0.38875,-0.65737,-0.75346,-0.12475,0
