task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,0,726859,0,0.07405,-0.06163,0.07405,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,1,726876,17,0.07405,-0.06163,0.07405,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,1,726892,33,0.07405,-0.06163,0.07405,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,1,726909,50,0.07405,-0.06163,0.07405,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,1,726926,67,0.07405,-0.06163,0.07405,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,1,726943,84,0.07405,-0.06163,0.07405,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,1,726959,100,0.07405,-0.06163,0.07405,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,1,726976,117,0.07405,-0.06163,0.07405,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,1,726992,133,0.07405,-0.06163,0.07405,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,1,727009,150,0.07405,-0.06163,0.07405,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,1,727026,167,0.07405,-0.06163,0.07405,-0.06163,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2505,False,1,727043,184,0.07405,-0.06163,0.07405,-0.06163,0
