task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700426,0,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700443,17,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700459,33,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700476,50,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700493,67,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700509,83,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700526,100,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700542,116,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700559,133,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700576,150,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700593,167,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700609,183,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700626,200,-0.38875,-0.20543,-0.40725,0.16575,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3774,False,0,1700643,217,-0.38875,-0.20543,-0.40725,0.16575,0
