task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128189,0,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128205,16,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128222,33,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128239,50,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128255,66,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128272,83,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128289,100,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128305,116,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128322,133,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128339,150,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128356,167,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128372,183,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128389,200,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128405,216,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128422,233,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128439,250,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128455,266,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128472,283,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128489,300,-1.25881,0.55466,-1.01182,0.84901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,160.25000,20.25000,2946,False,0,2128506,317,-1.25881,0.55466,-1.01182,0.84901,0
