task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,0,1745327,0,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745344,17,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745360,33,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745377,50,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745394,67,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745411,84,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745427,100,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745444,117,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745460,133,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745477,150,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745494,167,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745511,184,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745528,201,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745544,217,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745561,234,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745577,250,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745594,267,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745611,284,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745627,300,-0.18512,-0.02054,-0.13473,0.12860,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,97.00000,37.00000,4556,False,1,1745644,317,-0.18512,-0.02054,-0.13473,0.12860,0
