task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,1,1171151,350,-0.18512,0.04109,-0.08752,0.16822,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171168,367,-0.18512,0.04109,-0.08752,0.16822,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171185,384,-0.18512,0.04109,-0.08752,0.16822,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171202,401,-0.20363,0.06163,-0.08368,0.19560,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171218,417,-0.25917,0.06163,-0.11938,0.23815,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171235,434,-0.31470,0.06163,-0.15508,0.28069,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171252,451,-0.35173,0.06163,-0.17887,0.30905,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171268,467,-0.40726,0.08217,-0.19884,0.36480,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171285,484,-0.44429,0.10271,-0.20690,0.40637,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171301,500,-0.49982,0.12326,-0.22686,0.46211,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171318,517,-0.55536,0.16434,-0.23108,0.53107,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171335,534,-0.61089,0.18489,-0.25104,0.58681,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171352,551,-0.64792,0.22597,-0.24337,0.64159,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171368,567,-0.72196,0.26706,-0.25949,0.72472,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171385,584,-0.77750,0.30814,-0.26372,0.79367,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171401,600,-0.83304,0.32869,-0.28368,0.84942,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171418,617,-0.90708,0.36977,-0.29980,0.93255,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171435,634,-0.96262,0.41086,-0.30402,1.00150,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171452,651,-1.03667,0.45195,-0.32015,1.08464,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171469,668,-1.09220,0.49303,-0.32437,1.15359,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171485,684,-1.14774,0.53412,-0.32859,1.22254,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171502,701,-1.20327,0.57520,-0.33282,1.29149,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171519,718,-1.27732,0.61629,-0.34894,1.37463,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171535,734,-1.35137,0.67792,-0.34933,1.47097,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171552,751,-1.42542,0.73955,-0.34971,1.56730,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171568,767,-1.48095,0.80118,-0.33820,1.64946,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171585,784,-1.55500,0.86280,-0.33859,1.74580,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171602,801,-1.64756,0.94498,-0.33514,1.86952,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171619,818,-1.70310,1.00661,-0.32362,1.95168,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171635,834,-1.81417,1.08878,-0.33207,2.08958,1
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171652,851,-1.86970,1.17095,-0.30482,2.18495,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171668,867,-1.94375,1.23258,-0.30521,2.28128,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171685,884,-2.05482,1.33529,-0.29792,2.43239,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171702,901,-2.12887,1.41746,-0.28257,2.54194,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171718,917,-2.20292,1.47909,-0.28296,2.63827,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171735,934,-2.27696,1.56127,-0.26761,2.74782,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171752,951,-2.38804,1.64344,-0.27605,2.88572,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171769,968,-2.49911,1.74615,-0.26877,3.03683,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171785,984,-2.59167,1.82832,-0.26531,3.16056,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171802,1001,-2.68423,1.88995,-0.27760,3.27107,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171819,1018,-2.77679,1.97212,-0.27415,3.39480,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171835,1034,-2.90637,2.09538,-0.26302,3.57329,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171852,1051,-3.01744,2.19810,-0.25573,3.72440,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171869,1068,-3.16554,2.32135,-0.25651,3.91708,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171885,1084,-3.27661,2.40353,-0.26495,4.05498,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171902,1101,-3.38768,2.50624,-0.25767,4.20609,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171919,1118,-3.49875,2.58841,-0.26611,4.34400,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171936,1135,-3.64685,2.69113,-0.28262,4.52347,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171952,1151,-3.77643,2.77330,-0.30297,4.67556,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171969,1168,-3.90601,2.85547,-0.32332,4.82764,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1171985,1184,-4.07262,2.95819,-0.35173,5.02129,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172002,1201,-4.20220,3.04036,-0.37207,5.17338,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172019,1218,-4.35030,3.14307,-0.38858,5.35285,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172036,1235,-4.46137,3.20470,-0.41277,5.47755,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172052,1251,-4.57244,3.28687,-0.42122,5.61545,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172069,1268,-4.70202,3.38959,-0.42583,5.78074,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172086,1285,-4.81310,3.45122,-0.45001,5.90544,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172102,1301,-4.92417,3.55393,-0.44272,6.05655,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172119,1318,-5.01673,3.63610,-0.43927,6.18028,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172135,1334,-5.09077,3.69773,-0.43966,6.27662,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172152,1351,-5.18333,3.75936,-0.45194,6.38714,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172169,1368,-5.27589,3.86208,-0.43276,6.52406,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172186,1385,-5.38696,3.94425,-0.44120,6.66197,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172202,1401,-5.44250,3.98533,-0.44543,6.73092,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172219,1418,-5.51655,4.04696,-0.44581,6.82726,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172236,1435,-5.59060,4.10859,-0.44620,6.92360,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172252,1451,-5.66464,4.17022,-0.44659,7.01993,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172269,1468,-5.72018,4.23185,-0.43507,7.10209,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172286,1485,-5.77571,4.27294,-0.43930,7.17104,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172302,1501,-5.81274,4.31402,-0.43162,7.22582,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172319,1518,-5.84976,4.37565,-0.40821,7.29379,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172336,1535,-5.88679,4.41674,-0.40054,7.34856,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172352,1551,-5.90530,4.43728,-0.39670,7.37595,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172369,1568,-5.92381,4.47837,-0.37712,7.41654,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172386,1585,-5.92381,4.49891,-0.36139,7.42974,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172403,1602,-5.94232,4.51945,-0.35755,7.45713,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172419,1618,-5.96083,4.53999,-0.35371,7.48452,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172436,1635,-5.96083,4.58108,-0.32224,7.51092,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172452,1651,-5.96083,4.62217,-0.29076,7.53733,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172469,1668,-5.96083,4.66325,-0.25929,7.56374,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172486,1685,-5.96083,4.74542,-0.19634,7.61656,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172503,1702,-5.94232,4.82760,-0.12150,7.65520,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172519,1718,-5.90530,4.93031,-0.01901,7.69286,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172536,1735,-5.90530,4.99194,0.02820,7.73248,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172552,1751,-5.88679,5.05357,0.08731,7.75791,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172569,1768,-5.88679,5.09465,0.11878,7.78432,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172586,1785,-5.86827,5.13574,0.16215,7.79655,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172603,1802,-5.84976,5.17683,0.20552,7.80878,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172619,1818,-5.83125,5.19737,0.23316,7.80780,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172636,1835,-5.81274,5.23846,0.27653,7.82003,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172653,1852,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172669,1868,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172686,1885,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172703,1902,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172719,1918,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172736,1935,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172753,1952,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172769,1968,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172786,1985,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172803,2002,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172820,2019,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172836,2035,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172853,2052,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,2,1172870,2069,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1172886,2085,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1172903,2102,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1172920,2119,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1172936,2135,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1172953,2152,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1172970,2169,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1172986,2185,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173003,2202,-5.79423,5.25900,0.30417,7.81905,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173019,2218,-5.79423,5.25900,0.30417,7.81905,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173036,2235,-5.79423,5.25900,0.30417,7.81905,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173052,2251,-5.79423,5.25900,0.30417,7.81905,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173069,2268,-5.79423,5.25900,0.30417,7.81905,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173086,2285,-5.79423,5.25900,0.30417,7.81905,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173103,2302,-5.79423,5.25900,0.30417,7.81905,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173119,2318,-5.79423,5.25900,0.30417,7.81905,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173136,2335,-5.79423,5.25900,0.30417,7.81905,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173153,2352,-5.79423,5.25900,0.30417,7.81905,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173170,2369,-5.81274,5.25900,0.29227,7.83323,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173186,2385,-5.81274,5.25900,0.29227,7.83323,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173203,2402,-5.81274,5.25900,0.29227,7.83323,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173220,2419,-5.81274,5.25900,0.29227,7.83323,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173237,2436,-5.81274,5.25900,0.29227,7.83323,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173253,2452,-5.81274,5.25900,0.29227,7.83323,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173270,2469,-5.81274,5.25900,0.29227,7.83323,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173286,2485,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173303,2502,-5.79423,5.23846,0.28843,7.80585,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173320,2519,-5.75720,5.21791,0.29649,7.76428,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173336,2535,-5.70167,5.13574,0.26925,7.66892,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173353,2552,-5.62762,5.05357,0.25389,7.55938,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173370,2569,-5.53506,4.93031,0.21897,7.40924,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173386,2585,-5.46101,4.84814,0.20362,7.29970,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173403,2602,-5.36845,4.72488,0.16869,7.14957,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173420,2619,-5.29440,4.62217,0.13761,7.02682,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173437,2636,-5.20185,4.51945,0.11842,6.88989,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173453,2652,-5.09077,4.39619,0.09539,6.72558,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173470,2669,-5.01673,4.31402,0.08004,6.61604,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173487,2686,-4.92417,4.23185,0.07659,6.49231,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173503,2702,-4.79458,4.12914,0.08120,6.32702,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173520,2719,-4.70202,4.04696,0.07775,6.20330,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173537,2736,-4.57244,3.94425,0.08236,6.03801,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173553,2752,-4.44286,3.84153,0.08697,5.87272,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173570,2769,-4.33179,3.75936,0.09542,5.73481,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173587,2786,-4.20220,3.65665,0.10003,5.56952,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173603,2802,-4.01708,3.49230,0.09313,5.32207,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173620,2819,-3.86899,3.38959,0.10964,5.14260,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173637,2836,-3.68387,3.22525,0.10274,4.89516,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173653,2852,-3.53577,3.10199,0.10351,4.70248,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173670,2869,-3.36917,2.93764,0.08471,4.46921,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173687,2886,-3.14702,2.73221,0.07013,4.16699,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,120.25000,40.25000,4585,False,3,1173704,2903,-2.98042,2.58841,0.06706,3.94693,0
