task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,0,1712802,0,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1712819,17,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1712836,34,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1712852,50,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1712869,67,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1712885,83,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1712902,100,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1712919,117,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1712936,134,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1712952,150,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1712969,167,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1712985,183,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1713002,200,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1713019,217,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1713035,233,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1713052,250,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1713068,266,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1713085,283,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1713102,300,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1713118,316,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1713135,333,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,1,1713152,350,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,2,1713169,367,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,2,1713186,384,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,2,1713202,400,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,2,1713219,417,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,2,1713236,434,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,2,1713253,451,-0.07405,-0.10271,-0.12628,-0.00930,0
8,92,180,120.00000,-4.00000,6.92820,-50,True,110.00000,151.00000,31.00000,5751,False,2,1713269,467,-0.07405,-0.10271,-0.12628,-0.00930,0
