task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,594974,0,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,594991,17,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595008,34,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595024,50,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595041,67,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595058,84,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595074,100,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595091,117,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595108,134,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595124,150,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595141,167,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595158,184,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595175,201,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595191,217,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595208,234,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595224,250,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595241,267,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595258,284,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595275,301,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595291,317,-0.79601,-0.02054,-0.79601,-0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595308,334,-0.81452,-0.06163,-0.81452,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595325,351,-0.85155,-0.10271,-0.85155,-0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595341,367,-0.92560,-0.14380,-0.92560,-0.14380,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595358,384,-0.99964,-0.14380,-0.99964,-0.14380,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595375,401,-1.07369,-0.14380,-1.07369,-0.14380,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595391,417,-1.14774,-0.10271,-1.14774,-0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595408,434,-1.24030,-0.06163,-1.24030,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595425,451,-1.36988,0.02054,-1.36988,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595441,467,-1.44393,0.06163,-1.44393,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595458,484,-1.53649,0.12326,-1.53649,0.12326,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595475,501,-1.62905,0.20543,-1.62905,0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595491,517,-1.74012,0.28760,-1.74012,0.28760,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595508,534,-1.83268,0.36977,-1.83268,0.36977,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595525,551,-1.90673,0.43140,-1.90673,0.43140,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595541,567,-1.99929,0.49303,-1.99929,0.49303,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595558,584,-2.12887,0.57520,-2.12887,0.57520,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595575,601,-2.27696,0.65737,-2.27696,0.65737,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595592,618,-2.40655,0.69846,-2.40655,0.69846,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595608,634,-2.57315,0.76009,-2.57315,0.76009,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595625,651,-2.79530,0.82172,-2.79530,0.82172,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595641,667,-3.03595,0.88335,-3.03595,0.88335,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595658,684,-3.20256,0.92443,-3.20256,0.92443,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595675,701,-3.42470,1.00661,-3.42470,1.00661,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595691,717,-3.59131,1.04769,-3.59131,1.04769,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595708,734,-3.75792,1.10932,-3.75792,1.10932,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595725,751,-3.98006,1.19149,-3.98006,1.19149,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595742,768,-4.14667,1.25312,-4.14667,1.25312,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595758,784,-4.38732,1.33529,-4.38732,1.33529,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595775,801,-4.55393,1.39692,-4.55393,1.39692,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595792,818,-4.72054,1.43801,-4.72054,1.43801,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595808,834,-4.86863,1.49964,-4.86863,1.49964,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595825,851,-4.99821,1.54072,-4.99821,1.54072,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595842,868,-5.12780,1.58181,-5.12780,1.58181,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1607,False,0,595858,884,-5.23887,1.60235,-5.23887,1.60235,0
