task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,0,185225,0,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185242,17,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185259,34,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185275,50,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185292,67,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185309,84,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185325,100,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185342,117,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185359,134,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185376,151,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185392,167,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185409,184,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185426,201,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185442,217,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185459,234,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185476,251,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185492,267,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185509,284,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185525,300,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185542,317,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185559,334,0.03702,-0.08217,0.03702,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1735,False,1,185576,351,0.03702,-0.08217,0.03702,-0.08217,0
