task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448185,0,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448202,17,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448219,34,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448235,50,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448252,67,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448269,84,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448285,100,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448302,117,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448319,134,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448335,150,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448352,167,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448369,184,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448385,200,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448402,217,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448419,234,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448435,250,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448452,267,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448469,284,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448486,301,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448502,317,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448519,334,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448535,350,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448552,367,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448569,384,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448585,400,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448602,417,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448619,434,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448636,451,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448652,467,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448669,484,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448686,501,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448702,517,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448719,534,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448736,551,0.14810,-0.22597,-0.07791,-0.25870,0
10,24,256,80.00000,1.38919,7.87846,-50,True,70.00000,110.50000,30.50000,4533,False,0,2448752,567,0.14810,-0.22597,-0.07791,-0.25870,0
