task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,0,462823,0,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,462839,16,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,462856,33,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,462873,50,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,462889,66,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,462906,83,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,462923,100,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,462939,116,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,462956,133,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,462973,150,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,462989,166,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,463005,182,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,463022,199,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,463039,216,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,463056,233,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,463072,249,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,463089,266,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,463106,283,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,463123,300,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,463140,317,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,463156,333,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,1,463173,350,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,2,463190,367,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,2,463206,383,-0.01851,-0.12326,-0.01851,-0.12326,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1491,False,2,463223,400,-0.01851,-0.12326,-0.01851,-0.12326,0
