task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,0,2282241,0,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282258,17,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282274,33,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282291,50,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282307,66,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282324,83,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282341,100,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282358,117,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282374,133,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282391,150,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282407,166,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282424,183,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282441,200,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282458,217,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282474,233,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282491,250,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282508,267,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282524,283,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282541,300,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282558,317,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282574,333,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,1,2282591,350,0.11107,0.06163,0.11861,-0.04547,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282608,367,0.09256,0.06163,0.10671,-0.03129,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282624,383,0.07405,0.08217,0.11054,-0.00390,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282641,400,0.07405,0.08217,0.11054,-0.00390,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282658,417,0.05554,0.10271,0.11438,0.02348,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282674,433,0.03702,0.10271,0.10248,0.03766,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282691,450,0.03702,0.10271,0.10248,0.03766,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282708,467,0.01851,0.10271,0.09058,0.05184,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282725,484,0.01851,0.10271,0.09058,0.05184,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282741,500,-0.01851,0.10271,0.06678,0.08020,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282758,517,-0.03702,0.10271,0.05489,0.09439,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282775,534,-0.03702,0.08217,0.03915,0.08118,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282791,550,-0.05554,0.08217,0.02725,0.09536,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282808,567,-0.05554,0.08217,0.02725,0.09536,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282825,584,-0.07405,0.08217,0.01535,0.10954,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282841,600,-0.07405,0.06163,-0.00039,0.09634,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282858,617,-0.07405,0.06163,-0.00039,0.09634,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282874,633,-0.07405,0.06163,-0.00039,0.09634,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282891,650,-0.07405,0.06163,-0.00039,0.09634,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282908,667,-0.07405,0.06163,-0.00039,0.09634,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282925,684,-0.07405,0.06163,-0.00039,0.09634,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282941,700,-0.07405,0.06163,-0.00039,0.09634,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282958,717,-0.07405,0.06163,-0.00039,0.09634,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282975,734,-0.07405,0.06163,-0.00039,0.09634,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2282991,750,-0.07405,0.06163,-0.00039,0.09634,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2283007,766,-0.07405,0.06163,-0.00039,0.09634,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2283024,783,-0.09256,0.06163,-0.01229,0.11052,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2283041,800,-0.12958,0.04109,-0.05182,0.12568,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2283058,817,-0.18512,0.02054,-0.10326,0.15501,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2283074,833,-0.27768,-0.02054,-0.19423,0.19951,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2283091,850,-0.38875,-0.10271,-0.32857,0.23178,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2283108,867,-0.53685,-0.16434,-0.47097,0.30561,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2283125,884,-0.66643,-0.22597,-0.60148,0.36526,0
10,7,239,160.00000,-7.51754,2.73616,-50,True,150.00000,188.50000,28.50000,5699,False,2,2283141,900,-0.81452,-0.30814,-0.75962,0.42589,0
