task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162415,0,-0.33321,-0.78063,0.25472,-0.44119,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162432,17,-0.33321,-0.78063,0.25472,-0.44119,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162448,33,-0.33321,-0.78063,0.25472,-0.44119,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162465,50,-0.33321,-0.78063,0.25472,-0.44119,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162482,67,-0.33321,-0.78063,0.25472,-0.44119,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162499,84,-0.33321,-0.78063,0.25472,-0.44119,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162515,100,-0.33321,-0.78063,0.25472,-0.44119,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162532,117,-0.33321,-0.78063,0.25472,-0.44119,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162548,133,-0.33321,-0.78063,0.25472,-0.44119,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162565,150,-0.33321,-0.78063,0.25472,-0.44119,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162582,167,-0.33321,-0.78063,0.25472,-0.44119,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162598,183,-0.31470,-0.78063,0.25935,-0.44920,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162615,200,-0.31470,-0.78063,0.25935,-0.44920,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162632,217,-0.31470,-0.78063,0.25935,-0.44920,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162649,234,-0.31470,-0.78063,0.25935,-0.44920,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162665,250,-0.31470,-0.78063,0.25935,-0.44920,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162682,267,-0.31470,-0.76009,0.25045,-0.43380,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162699,284,-0.29619,-0.69846,0.22839,-0.39559,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162715,300,-0.25917,-0.57520,0.18428,-0.31918,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3708,False,0,2162732,317,-0.24065,-0.47249,0.14443,-0.25016,0
