task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,0,888016,0,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888033,17,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888050,34,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888067,51,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888084,68,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888100,84,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888117,101,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888134,118,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888150,134,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888167,151,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888184,168,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888200,184,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888217,201,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888233,217,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888250,234,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888267,251,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888284,268,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888300,284,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888317,301,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888334,318,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,1,888350,334,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888367,351,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888384,368,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888400,384,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888417,401,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888434,418,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888450,434,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888467,451,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888484,468,-0.07405,-0.14380,-0.15775,-0.03571,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888500,484,-0.09256,-0.12326,-0.15392,-0.00832,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888517,501,-0.12958,-0.10271,-0.16198,0.03324,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888534,518,-0.18512,-0.10271,-0.19768,0.07579,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888551,535,-0.24065,-0.10271,-0.23337,0.11833,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888567,551,-0.27768,-0.08217,-0.24144,0.15990,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888584,568,-0.29619,-0.08217,-0.25333,0.17408,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888600,584,-0.33321,-0.06163,-0.26140,0.21564,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888617,601,-0.37024,-0.04109,-0.26946,0.25721,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888634,618,-0.42577,-0.04109,-0.30516,0.29975,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888651,635,-0.49982,0.00000,-0.32128,0.38289,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888668,652,-0.55536,0.02054,-0.34124,0.43863,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888684,668,-0.64792,0.04109,-0.38500,0.52274,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888701,685,-0.72196,0.06163,-0.41686,0.59267,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888717,701,-0.77750,0.06163,-0.45256,0.63521,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888734,718,-0.85155,0.08217,-0.48442,0.70514,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888751,735,-0.96262,0.08217,-0.55581,0.79023,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888767,751,-1.05518,0.10271,-0.59957,0.87434,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888784,768,-1.14774,0.10271,-0.65907,0.94524,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888800,784,-1.22179,0.10271,-0.70666,1.00197,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888817,801,-1.29583,0.10271,-0.75426,1.05869,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888834,818,-1.40690,0.10271,-0.82566,1.14378,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888851,835,-1.48095,0.10271,-0.87325,1.20050,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888867,851,-1.55500,0.10271,-0.92085,1.25722,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888884,868,-1.66607,0.08217,-1.00798,1.32910,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888901,885,-1.74012,0.06163,-1.07132,1.37262,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888917,901,-1.85119,0.06163,-1.14271,1.45771,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888934,918,-1.92524,0.04109,-1.20605,1.50123,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888951,935,-1.99929,0.02054,-1.26938,1.54475,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888967,951,-2.05482,0.00000,-1.32081,1.57408,1
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,888984,968,-2.14738,-0.02054,-1.39605,1.63178,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,889001,985,-2.23994,-0.06163,-1.48702,1.67628,0
8,11,99,160.00000,-7.51754,2.73616,-50,True,150.00000,169.50000,9.50000,13641,False,2,889017,1001,-2.31399,-0.08217,-1.55035,1.71980,0
