task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,0,1797384,0,-0.22214,0.16434,-0.01690,0.27581,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,0,1797401,17,-0.22214,0.14380,-0.03263,0.26260,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,0,1797417,33,-0.20363,0.14380,-0.02073,0.24842,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797434,50,-0.20363,0.14380,-0.02073,0.24842,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797451,67,-0.16661,0.14380,0.00306,0.22006,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797467,83,-0.16661,0.14380,0.00306,0.22006,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797484,100,-0.14810,0.14380,0.01496,0.20588,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797500,116,-0.12958,0.14380,0.02686,0.19170,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797517,133,-0.11107,0.16434,0.05450,0.19072,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797534,150,-0.07405,0.16434,0.07830,0.16236,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797551,167,-0.05554,0.16434,0.09020,0.14818,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797567,183,-0.03702,0.18489,0.11783,0.14720,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797584,200,-0.03702,0.18489,0.11783,0.14720,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797601,217,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797617,233,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797634,250,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797651,267,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797667,283,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797684,300,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797701,317,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797718,334,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797734,350,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797751,367,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,1,1797768,384,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797784,400,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797801,417,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797818,434,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797834,450,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797851,467,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797868,484,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797884,500,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797901,517,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797917,533,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797934,550,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797951,567,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797968,584,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1797984,600,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798001,617,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798018,634,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798034,650,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798051,667,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798068,684,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798084,700,-0.01851,0.18489,0.12973,0.13302,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798101,717,-0.01851,0.16434,0.11400,0.11982,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798118,734,-0.03702,0.16434,0.10210,0.13400,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798134,750,-0.09256,0.14380,0.05066,0.16334,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798151,767,-0.16661,0.10271,-0.02841,0.19365,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798168,784,-0.24065,0.06163,-0.10748,0.22397,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798185,801,-0.37024,0.00000,-0.23798,0.28362,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798201,817,-0.49982,-0.06163,-0.36849,0.34327,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798218,834,-0.62940,-0.12326,-0.49899,0.40292,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798234,850,-0.77750,-0.18489,-0.64140,0.47676,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798251,867,-0.98113,-0.26706,-0.83524,0.57993,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798268,884,-1.22179,-0.36977,-1.06861,0.69826,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798285,901,-1.48095,-0.49303,-1.32962,0.81756,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798301,917,-1.66607,-0.59575,-1.52730,0.89335,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798318,934,-1.86970,-0.67792,-1.72114,0.99652,0
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798335,951,-2.14738,-0.82172,-2.00978,1.11680,1
8,100,188,160.00000,-7.51754,2.73616,-50,True,150.00000,184.00000,24.00000,3939,False,2,1798352,968,-2.35101,-0.90389,-2.20362,1.21997,0
