task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,0,1029409,0,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029426,17,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029442,33,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029459,50,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029476,67,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029492,83,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029509,100,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029526,117,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029542,133,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029559,150,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029576,167,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029593,184,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029609,200,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029626,217,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029643,234,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029659,250,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029676,267,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029693,284,-0.16661,0.04109,-0.07562,0.15404,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029709,300,-0.16661,0.06163,-0.05988,0.16724,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029726,317,-0.16661,0.10271,-0.02841,0.19365,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029742,333,-0.14810,0.14380,0.01496,0.20588,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,1,1029759,350,-0.12958,0.20543,0.07407,0.23131,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029776,367,-0.09256,0.26706,0.14508,0.24257,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029793,384,-0.03702,0.36977,0.25946,0.26605,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029809,400,0.00000,0.45195,0.34621,0.29050,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029826,417,0.07405,0.55466,0.47249,0.29980,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029843,434,0.12958,0.63683,0.57114,0.31008,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029859,450,0.20363,0.76009,0.71315,0.33259,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029876,467,0.24065,0.84226,0.79990,0.35704,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029893,484,0.29619,0.94498,0.91428,0.38052,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029909,500,0.37024,1.04769,1.04056,0.38982,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029926,517,0.46280,1.19149,1.21022,0.41135,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029943,534,0.55536,1.35584,1.39561,0.44609,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029959,550,0.64792,1.47909,1.54952,0.45441,0
8,25,113,20.00000,7.51754,2.73616,-50,True,10.00000,55.75000,35.75000,3865,False,2,1029976,567,0.72196,1.62289,1.70728,0.49012,0
