task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,0,1544473,0,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544489,16,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544506,33,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544522,49,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544539,66,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544556,83,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544572,99,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544589,116,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544606,133,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544622,149,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544639,166,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544656,183,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544672,199,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544689,216,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544706,233,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544723,250,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544739,266,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544756,283,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544773,300,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544789,316,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544806,333,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,1,1544823,350,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,2,1544839,366,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,2,1544856,383,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,2,1544873,400,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,2,1544889,416,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,2,1544906,433,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,2,1544923,450,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,2,1544939,466,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,2,1544956,483,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,2,1544973,500,0.05554,0.02054,0.05143,-0.02934,0
8,76,164,80.00000,1.38919,7.87846,-50,True,70.00000,113.00000,33.00000,3913,False,2,1544989,516,0.05554,0.02054,0.05143,-0.02934,0
