task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412250,0,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412266,16,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412283,33,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412300,50,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412317,67,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412333,83,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412350,100,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412367,117,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412384,134,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412400,150,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412417,167,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412434,184,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412450,200,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412467,217,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412483,233,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412500,250,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412517,267,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412533,283,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412550,300,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412567,317,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412583,333,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412600,350,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412617,367,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412633,383,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412651,401,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412667,417,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412683,433,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412700,450,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412717,467,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412733,483,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412750,500,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412767,517,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412783,533,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412800,550,0.46280,-0.63683,0.46280,-0.63683,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412817,567,0.44429,-0.61629,0.44429,-0.61629,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412833,583,0.42577,-0.59575,0.42577,-0.59575,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,123.00000,3.00000,7110,False,0,412850,600,0.37024,-0.57520,0.37024,-0.57520,0
