task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,0,2012066,0,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012083,17,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012099,33,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012116,50,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012133,67,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012149,83,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012166,100,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012183,117,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012200,134,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012216,150,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012233,167,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012249,183,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012266,200,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012283,217,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012299,233,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012316,250,0.07405,-0.22597,0.13801,-0.05023,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012333,267,0.07405,-0.20543,0.13141,-0.04783,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012350,284,0.05554,-0.16434,0.10186,-0.03707,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012366,300,0.05554,-0.12326,0.08865,-0.03227,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012383,317,0.05554,-0.10271,0.08205,-0.02986,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012399,333,0.03702,-0.08217,0.05910,-0.02151,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,1,2012416,350,0.03702,-0.06163,0.05250,-0.01911,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,2,2012433,367,0.01851,-0.04109,0.02955,-0.01076,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,2,2012449,383,0.01851,-0.04109,0.02955,-0.01076,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,2,2012466,400,0.01851,-0.04109,0.02955,-0.01076,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,2,2012483,417,0.00000,-0.04109,0.01320,-0.00481,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,2,2012500,434,-0.01851,-0.06163,0.00346,-0.00126,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,2,2012516,450,-0.05554,-0.08217,-0.02263,0.00824,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,187.25000,27.25000,2857,False,2,2012533,467,-0.09256,-0.12326,-0.04212,0.01533,0
