task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2074914,0,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2074931,17,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2074948,34,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2074964,50,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2074981,67,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2074998,84,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075015,101,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075031,117,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075048,134,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075065,151,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075081,167,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075098,184,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075115,201,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075131,217,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075148,234,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075165,251,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075181,267,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075198,284,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075215,301,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075231,317,-0.07405,-0.53412,0.08911,-0.50535,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,124.50000,24.50000,8379,False,0,2075248,334,-0.07405,-0.53412,0.08911,-0.50535,0
