task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,0,2138080,0,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138096,16,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138113,33,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138130,50,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138146,66,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138163,83,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138180,100,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138196,116,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138213,133,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138230,150,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138246,166,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138263,183,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138280,200,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138296,216,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138313,233,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138330,250,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138347,267,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138363,283,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138380,300,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138396,316,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138413,333,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,1,2138430,350,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138447,367,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138463,383,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138480,400,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138497,417,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138513,433,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138530,450,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138547,467,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138563,483,-0.49982,-0.32869,0.01737,-0.03009,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138580,500,-0.51833,-0.30814,0.00385,-0.00666,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138597,517,-0.53685,-0.28760,-0.00968,0.01676,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138613,533,-0.55536,-0.28760,-0.01430,0.02478,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138630,550,-0.57387,-0.26706,-0.02783,0.04820,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138647,567,-0.59238,-0.26706,-0.03246,0.05621,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138663,583,-0.59238,-0.24652,-0.04135,0.07162,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138680,600,-0.61089,-0.24652,-0.04598,0.07964,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138697,617,-0.61089,-0.24652,-0.04598,0.07964,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138713,633,-0.62940,-0.22597,-0.05950,0.10306,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138730,650,-0.62940,-0.22597,-0.05950,0.10306,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138747,667,-0.62940,-0.22597,-0.05950,0.10306,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138764,684,-0.64792,-0.22597,-0.06413,0.11108,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138780,700,-0.64792,-0.20543,-0.07303,0.12648,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138797,717,-0.66643,-0.20543,-0.07765,0.13450,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138814,734,-0.70345,-0.18489,-0.09580,0.16594,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138830,750,-0.75899,-0.16434,-0.11858,0.20539,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138847,767,-0.87006,-0.14380,-0.15525,0.26890,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138864,784,-0.96262,-0.10271,-0.19618,0.33979,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138880,800,-1.09220,-0.06163,-0.24636,0.42672,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138897,817,-1.25881,-0.02054,-0.30581,0.52967,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,148.75000,28.75000,5391,False,2,2138914,834,-1.53649,0.04109,-0.40191,0.69613,0
