task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604082,0,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604098,16,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604115,33,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604132,50,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604148,66,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604165,83,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604181,99,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604198,116,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604215,133,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604232,150,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604248,166,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604265,183,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604282,200,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604298,216,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604315,233,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604331,249,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604348,266,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604365,283,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604382,300,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604398,316,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604415,333,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604432,350,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604448,366,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604465,383,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604482,400,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604498,416,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604515,433,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604532,450,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604548,466,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604565,483,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604582,500,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604598,516,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604615,533,-0.22214,-0.24652,-0.22214,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604632,550,-0.27768,-0.20543,-0.27768,-0.20543,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604649,567,-0.33321,-0.14380,-0.33321,-0.14380,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604665,583,-0.40726,-0.06163,-0.40726,-0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604682,600,-0.46280,0.04109,-0.46280,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604698,616,-0.51833,0.16434,-0.51833,0.16434,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604715,633,-0.55536,0.26706,-0.55536,0.26706,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604732,650,-0.59238,0.32869,-0.59238,0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604748,666,-0.61089,0.36977,-0.61089,0.36977,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604765,683,-0.61089,0.41086,-0.61089,0.41086,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604782,700,-0.62940,0.47249,-0.62940,0.47249,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604799,717,-0.62940,0.49303,-0.62940,0.49303,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604815,733,-0.62940,0.53412,-0.62940,0.53412,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604832,750,-0.62940,0.55466,-0.62940,0.55466,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604848,766,-0.62940,0.55466,-0.62940,0.55466,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604865,783,-0.62940,0.55466,-0.62940,0.55466,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604882,800,-0.62940,0.53412,-0.62940,0.53412,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604898,816,-0.62940,0.53412,-0.62940,0.53412,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604915,833,-0.62940,0.53412,-0.62940,0.53412,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604932,850,-0.62940,0.53412,-0.62940,0.53412,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604949,867,-0.62940,0.53412,-0.62940,0.53412,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604965,883,-0.62940,0.53412,-0.62940,0.53412,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604982,900,-0.62940,0.53412,-0.62940,0.53412,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,604999,917,-0.62940,0.51357,-0.62940,0.51357,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605016,934,-0.59238,0.43140,-0.59238,0.43140,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605032,950,-0.57387,0.36977,-0.57387,0.36977,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605049,967,-0.53685,0.28760,-0.53685,0.28760,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605066,984,-0.51833,0.24652,-0.51833,0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605082,1000,-0.49982,0.20543,-0.49982,0.20543,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605099,1017,-0.49982,0.16434,-0.49982,0.16434,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605116,1034,-0.46280,0.10271,-0.46280,0.10271,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605132,1050,-0.44429,0.08217,-0.44429,0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605149,1067,-0.40726,0.06163,-0.40726,0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605166,1084,-0.37024,0.04109,-0.37024,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605182,1100,-0.33321,0.00000,-0.33321,0.00000,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605199,1117,-0.27768,-0.04109,-0.27768,-0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605216,1134,-0.24065,-0.08217,-0.24065,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605232,1150,-0.20363,-0.12326,-0.20363,-0.12326,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605249,1167,-0.18512,-0.14380,-0.18512,-0.14380,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605266,1184,-0.12958,-0.18489,-0.12958,-0.18489,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605282,1200,-0.07405,-0.20543,-0.07405,-0.20543,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605299,1217,-0.01851,-0.24652,-0.01851,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605315,1233,0.01851,-0.24652,0.01851,-0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605332,1250,0.03702,-0.26706,0.03702,-0.26706,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605349,1267,0.07405,-0.28760,0.07405,-0.28760,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605366,1284,0.07405,-0.28760,0.07405,-0.28760,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605382,1300,0.09256,-0.28760,0.09256,-0.28760,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605399,1317,0.11107,-0.28760,0.11107,-0.28760,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605416,1334,0.11107,-0.30814,0.11107,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605432,1350,0.12958,-0.30814,0.12958,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605449,1367,0.12958,-0.30814,0.12958,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605466,1384,0.12958,-0.30814,0.12958,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605483,1401,0.14810,-0.30814,0.14810,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605499,1417,0.14810,-0.30814,0.14810,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605516,1434,0.14810,-0.30814,0.14810,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605532,1450,0.14810,-0.30814,0.14810,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605549,1467,0.14810,-0.30814,0.14810,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605566,1484,0.14810,-0.32869,0.14810,-0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605583,1501,0.12958,-0.32869,0.12958,-0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605599,1517,0.12958,-0.32869,0.12958,-0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605616,1534,0.12958,-0.32869,0.12958,-0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605633,1551,0.12958,-0.32869,0.12958,-0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605649,1567,0.12958,-0.32869,0.12958,-0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605666,1584,0.12958,-0.32869,0.12958,-0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605683,1601,0.12958,-0.32869,0.12958,-0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605699,1617,0.12958,-0.32869,0.12958,-0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605716,1634,0.12958,-0.30814,0.12958,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605732,1650,0.12958,-0.30814,0.12958,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605749,1667,0.12958,-0.30814,0.12958,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605766,1684,0.12958,-0.30814,0.12958,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605783,1701,0.12958,-0.30814,0.12958,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605799,1717,0.12958,-0.30814,0.12958,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605816,1734,0.12958,-0.30814,0.12958,-0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605833,1751,0.12958,-0.28760,0.12958,-0.28760,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605849,1767,0.11107,-0.22597,0.11107,-0.22597,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,0,605866,1784,0.09256,-0.14380,0.09256,-0.14380,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605883,1801,0.09256,-0.06163,0.09256,-0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605899,1817,0.07405,0.02054,0.07405,0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605916,1834,0.07405,0.06163,0.07405,0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605933,1851,0.07405,0.06163,0.07405,0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605949,1867,0.07405,0.06163,0.07405,0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605966,1884,0.07405,0.04109,0.07405,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,605983,1901,0.07405,0.04109,0.07405,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606000,1918,0.07405,0.04109,0.07405,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606016,1934,0.07405,0.04109,0.07405,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606033,1951,0.07405,0.04109,0.07405,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606050,1968,0.07405,0.04109,0.07405,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606066,1984,0.07405,0.04109,0.07405,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606083,2001,0.07405,0.04109,0.07405,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606100,2018,0.05554,0.02054,0.05554,0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606116,2034,0.05554,0.00000,0.05554,0.00000,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606133,2051,0.05554,-0.02054,0.05554,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606150,2068,0.05554,-0.02054,0.05554,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606166,2084,0.05554,-0.04109,0.05554,-0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606183,2101,0.05554,-0.06163,0.05554,-0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606200,2118,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,1,606216,2134,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606233,2151,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606250,2168,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606266,2184,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606283,2201,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606300,2218,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606316,2234,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606333,2251,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606350,2268,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606366,2284,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606383,2301,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606400,2318,0.03702,-0.08217,0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1445,False,2,606416,2334,0.03702,-0.08217,0.03702,-0.08217,0
