task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765359,0,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765376,17,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765393,34,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765409,50,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765426,67,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765443,84,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765460,101,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765476,117,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765493,134,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765509,150,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765526,167,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765543,184,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765559,200,-0.27768,-0.24652,-0.36733,0.05426,0
8,97,185,60.00000,4.00000,6.92820,-50,True,50.00000,87.00000,27.00000,7137,False,0,1765576,217,-0.27768,-0.24652,-0.36733,0.05426,0
