task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,0,1585437,0,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585454,17,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585471,34,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585487,50,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585504,67,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585521,84,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585537,100,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585554,117,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585571,134,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585587,150,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585604,167,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585621,184,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585637,200,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585654,217,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585671,234,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585688,251,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585704,267,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585721,284,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585737,300,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585754,317,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585771,334,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,1,1585788,351,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585804,367,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585821,384,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585838,401,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585854,417,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585871,434,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585888,451,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585904,467,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585921,484,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585938,501,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585954,517,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585971,534,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1585988,551,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586004,567,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586021,584,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586038,601,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586055,618,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586071,634,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586088,651,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586104,667,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586121,684,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586138,701,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586154,717,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586171,734,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586188,751,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586205,768,-0.18512,0.00000,-0.11899,0.14181,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586221,784,-0.16661,0.02054,-0.09136,0.14083,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586238,801,-0.14810,0.04109,-0.06372,0.13986,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586255,818,-0.14810,0.04109,-0.06372,0.13986,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586271,834,-0.12958,0.08217,-0.02035,0.15209,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586288,851,-0.11107,0.12326,0.02303,0.16431,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586305,868,-0.11107,0.16434,0.05450,0.19072,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586322,885,-0.11107,0.22597,0.10171,0.23034,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586338,901,-0.11107,0.28760,0.14892,0.26995,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586355,918,-0.09256,0.34923,0.20803,0.29539,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586371,934,-0.09256,0.43140,0.27098,0.34820,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586388,951,-0.07405,0.53412,0.36156,0.40005,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586405,968,-0.05554,0.61629,0.43641,0.43869,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586421,984,-0.01851,0.69846,0.52315,0.46314,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586438,1001,0.00000,0.78063,0.59800,0.50178,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586455,1018,0.03702,0.90389,0.71622,0.55265,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586472,1035,0.07405,1.00661,0.81870,0.59031,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586488,1051,0.11107,1.12986,0.93692,0.64118,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586505,1068,0.16661,1.23258,1.05130,0.66466,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586521,1084,0.22214,1.41746,1.22863,0.74096,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586538,1101,0.25917,1.58181,1.37832,0.81823,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586555,1118,0.27768,1.70507,1.48464,0.88328,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586571,1134,0.31470,1.84887,1.61860,0.94735,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586588,1151,0.31470,1.97212,1.71302,1.02658,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586605,1168,0.35173,2.15701,1.87845,1.11706,1
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586622,1185,0.37024,2.32135,2.01625,1.20852,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586638,1201,0.38875,2.44461,2.12257,1.27357,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586655,1218,0.42577,2.56787,2.24078,1.32443,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,48.50000,28.50000,4933,False,2,1586672,1235,0.46280,2.75276,2.40621,1.41491,0
