task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1803889,0,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1803906,17,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1803922,33,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1803939,50,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1803956,67,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1803972,83,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1803989,100,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1804006,117,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1804022,133,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1804039,150,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1804056,167,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1804072,183,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1804089,200,0.22214,-0.12326,0.04837,-0.24940,0
8,101,189,80.00000,1.38919,7.87846,-50,True,70.00000,106.00000,26.00000,3541,False,0,1804106,217,0.22214,-0.12326,0.04837,-0.24940,0
