task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,0,207359,0,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207376,17,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207392,33,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207409,50,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207426,67,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207443,84,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207459,100,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207476,117,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207493,134,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207509,150,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207526,167,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207543,184,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207559,200,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207576,217,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207593,234,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207609,250,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207626,267,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207643,284,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207659,300,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207676,317,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207693,334,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,1,207709,350,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207726,367,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207743,384,-0.18512,-0.08217,-0.18512,-0.08217,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207759,400,-0.16661,-0.06163,-0.16661,-0.06163,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207776,417,-0.12958,0.02054,-0.12958,0.02054,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207793,434,-0.07405,0.10271,-0.07405,0.10271,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207809,450,-0.03702,0.18489,-0.03702,0.18489,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207826,467,0.00000,0.24652,0.00000,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207843,484,0.05554,0.34923,0.05554,0.34923,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207860,501,0.11107,0.43140,0.11107,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207876,517,0.14810,0.51357,0.14810,0.51357,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207893,534,0.20363,0.61629,0.20363,0.61629,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207909,550,0.25917,0.71900,0.25917,0.71900,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207926,567,0.37024,0.86280,0.37024,0.86280,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207943,584,0.48131,1.04769,0.48131,1.04769,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207960,601,0.57387,1.17095,0.57387,1.17095,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207976,617,0.66643,1.29421,0.66643,1.29421,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,207993,634,0.77750,1.43801,0.77750,1.43801,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208010,651,0.92560,1.62289,0.92560,1.62289,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208026,667,1.01815,1.74615,1.01815,1.74615,1
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208043,684,1.12923,1.88995,1.12923,1.88995,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208060,701,1.24030,2.03375,1.24030,2.03375,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208076,717,1.42542,2.25973,1.42542,2.25973,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208093,734,1.57351,2.46516,1.57351,2.46516,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208109,750,1.74012,2.67059,1.74012,2.67059,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208126,767,1.85119,2.83493,1.85119,2.83493,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208143,784,1.94375,3.01982,1.94375,3.01982,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208160,801,2.05482,3.20470,2.05482,3.20470,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208177,818,2.11036,3.30742,2.11036,3.30742,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208193,834,2.22143,3.51285,2.22143,3.51285,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208210,851,2.33250,3.71828,2.33250,3.71828,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1398,False,2,208226,867,2.42506,3.90316,2.42506,3.90316,0
