task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,0,1097245,0,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097261,16,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097278,33,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097294,49,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097311,66,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097328,83,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097345,100,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097361,116,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097378,133,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097395,150,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097411,166,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097428,183,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097445,200,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097461,216,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097478,233,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097495,250,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097511,266,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097528,283,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097545,300,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097562,317,-0.03702,-0.10271,-0.10248,-0.03766,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,67.50000,27.50000,3480,False,1,1097578,333,-0.03702,-0.10271,-0.10248,-0.03766,0
