task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1751982,0,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1751999,17,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752016,34,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752032,50,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752049,67,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752066,84,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752082,100,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752099,117,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752116,134,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752132,150,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752149,167,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752166,184,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752183,201,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752199,217,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752216,234,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752232,250,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752249,267,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752266,284,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752283,301,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752299,317,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752316,334,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752332,350,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752349,367,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752366,384,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752383,401,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752399,417,-0.11107,-0.55466,-0.49629,-0.27144,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752416,434,-0.11107,-0.53412,-0.48055,-0.25824,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752432,450,-0.11107,-0.49303,-0.44908,-0.23183,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752449,467,-0.09256,-0.43140,-0.38997,-0.20640,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752466,484,-0.07405,-0.39032,-0.34660,-0.19417,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752483,501,-0.07405,-0.32869,-0.29939,-0.15455,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752499,517,-0.05554,-0.28760,-0.25601,-0.14232,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752516,534,-0.05554,-0.24652,-0.22454,-0.11591,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,0,1752533,551,-0.05554,-0.22597,-0.20880,-0.10271,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,1,1752549,567,-0.07405,-0.20543,-0.20497,-0.07532,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,1,1752566,584,-0.07405,-0.18489,-0.18923,-0.06212,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,1,1752583,601,-0.09256,-0.18489,-0.20113,-0.04794,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,1,1752600,618,-0.09256,-0.16434,-0.18539,-0.03473,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,163.75000,23.75000,3309,False,1,1752616,634,-0.09256,-0.14380,-0.16965,-0.02153,0
