task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034233,0,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034250,17,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034266,33,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034283,50,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034300,67,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034316,83,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034333,100,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034350,117,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034367,134,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034383,150,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034400,167,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034416,183,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034433,200,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034450,217,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034467,234,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034483,250,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034500,267,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034516,283,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034533,300,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034550,317,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034567,334,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034583,350,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034600,367,0.57387,0.04109,0.16126,0.27931,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034617,384,0.55536,0.04109,0.15663,0.27129,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034633,400,0.55536,0.04109,0.15663,0.27129,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034650,417,0.55536,0.04109,0.15663,0.27129,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034667,434,0.55536,0.04109,0.15663,0.27129,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034683,450,0.55536,0.04109,0.15663,0.27129,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034700,467,0.55536,0.02054,0.14773,0.25588,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034717,484,0.53685,-0.02054,0.12532,0.21705,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034733,500,0.53685,-0.04109,0.11642,0.20165,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,1,2034750,517,0.51833,-0.06163,0.10290,0.17822,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,1,2034767,534,0.51833,-0.08217,0.09400,0.16282,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,1,2034784,551,0.51833,-0.08217,0.09400,0.16282,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,1,2034800,567,0.51833,-0.08217,0.09400,0.16282,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,1,2034817,584,0.51833,-0.08217,0.09400,0.16282,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,1,2034833,600,0.51833,-0.06163,0.10290,0.17822,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,1,2034850,617,0.53685,-0.06163,0.10753,0.18624,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,1,2034867,634,0.53685,-0.06163,0.10753,0.18624,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,1,2034883,650,0.53685,-0.06163,0.10753,0.18624,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,1,2034900,667,0.59238,-0.04109,0.13030,0.22569,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034917,684,0.62940,-0.02054,0.14846,0.25713,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,80.75000,20.75000,3560,False,0,2034934,701,0.66643,-0.02054,0.15771,0.27316,0
