task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,435919,0,-0.38875,0.02054,-0.38875,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,435935,16,-0.37024,0.02054,-0.37024,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,435952,33,-0.33321,0.02054,-0.33321,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,435968,49,-0.33321,0.02054,-0.33321,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,435985,66,-0.31470,0.02054,-0.31470,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436002,83,-0.31470,0.02054,-0.31470,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436018,99,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436035,116,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436052,133,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436069,150,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436085,166,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436102,183,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436119,200,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436135,216,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436152,233,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436169,250,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436185,266,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436202,283,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436219,300,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436236,317,-0.29619,0.02054,-0.29619,0.02054,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1657,False,0,436252,333,-0.29619,0.02054,-0.29619,0.02054,0
