task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,0,469478,0,0.11107,-0.04109,0.11107,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469494,16,0.11107,-0.04109,0.11107,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469511,33,0.11107,-0.04109,0.11107,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469528,50,0.11107,-0.04109,0.11107,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469544,66,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469561,83,0.12958,-0.06163,0.12958,-0.06163,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469578,100,0.12958,-0.08217,0.12958,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469595,117,0.12958,-0.08217,0.12958,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469611,133,0.12958,-0.08217,0.12958,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469628,150,0.12958,-0.08217,0.12958,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469644,166,0.12958,-0.08217,0.12958,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469661,183,0.12958,-0.08217,0.12958,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469678,200,0.12958,-0.08217,0.12958,-0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1654,False,1,469695,217,0.12958,-0.08217,0.12958,-0.08217,0
