task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998122,0,0.31470,-0.12326,0.10787,-0.32030,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998139,17,0.31470,-0.12326,0.10787,-0.32030,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998155,33,0.31470,-0.12326,0.10787,-0.32030,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998172,50,0.31470,-0.12326,0.10787,-0.32030,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998188,66,0.31470,-0.12326,0.10787,-0.32030,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998205,83,0.31470,-0.12326,0.10787,-0.32030,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998222,100,0.31470,-0.12326,0.10787,-0.32030,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998239,117,0.31470,-0.12326,0.10787,-0.32030,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998255,133,0.31470,-0.12326,0.10787,-0.32030,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998272,150,0.31470,-0.12326,0.10787,-0.32030,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998289,167,0.31470,-0.12326,0.10787,-0.32030,0
8,119,207,80.00000,1.38919,7.87846,-50,True,70.00000,98.00000,18.00000,3244,False,0,1998305,183,0.31470,-0.12326,0.10787,-0.32030,0
