task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,0,589737,0,-0.03702,-0.06163,-0.03702,-0.06163,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589754,17,-0.03702,-0.06163,-0.03702,-0.06163,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589770,33,-0.05554,-0.08217,-0.05554,-0.08217,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589787,50,-0.09256,-0.10271,-0.09256,-0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589804,67,-0.11107,-0.12326,-0.11107,-0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589820,83,-0.12958,-0.12326,-0.12958,-0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589837,100,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589854,117,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589870,133,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589887,150,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589904,167,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589921,184,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589937,200,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589954,217,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589971,234,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,589987,250,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,590004,267,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,590020,283,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,590037,300,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,590054,317,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,590071,334,-0.12958,-0.14380,-0.12958,-0.14380,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1552,False,1,590087,350,-0.12958,-0.14380,-0.12958,-0.14380,0
