task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,0,2191871,0,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2191888,17,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2191904,33,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2191921,50,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2191938,67,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2191954,83,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2191971,100,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2191988,117,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2192005,134,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2192021,150,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2192038,167,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2192055,184,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2192071,200,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2192088,217,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2192105,234,-0.18512,-0.26706,0.02287,-0.01919,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,158.25000,18.25000,2729,False,1,2192121,250,-0.18512,-0.26706,0.02287,-0.01919,0
