task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856363,0,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856379,16,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856396,33,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856413,50,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856429,66,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856446,83,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856463,100,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856480,117,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856496,133,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856513,150,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856530,167,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856546,183,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856563,200,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856580,217,-0.25917,-0.30814,-0.40264,0.00046,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,103.75000,23.75000,7306,False,0,1856596,233,-0.25917,-0.30814,-0.40264,0.00046,0
