task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,0,1430902,0,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1430918,16,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1430935,33,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1430952,50,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1430968,66,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1430985,83,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431002,100,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431018,116,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431035,133,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431052,150,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431068,166,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431085,183,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431102,200,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431119,217,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431135,233,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431152,250,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431168,266,0.11107,-0.14380,-0.03876,-0.17752,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,183.75000,23.75000,3250,False,1,1431185,283,0.11107,-0.14380,-0.03876,-0.17752,0
