task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,0,228109,0,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228125,16,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228142,33,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228158,49,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228175,66,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228192,83,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228208,99,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228225,116,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228242,133,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228259,150,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228275,166,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228292,183,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228308,199,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228325,216,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228342,233,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228359,250,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228375,266,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228392,283,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228409,300,0.16661,0.14380,0.10090,-0.03673,0
3,3,27,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2149,False,1,228425,316,0.16661,0.14380,0.10090,-0.03673,0
