task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,0,1390087,0,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390104,17,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390120,33,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390137,50,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390153,66,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390170,83,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390187,100,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390204,117,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390220,133,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390237,150,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390254,167,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390270,183,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390287,200,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390304,217,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390320,233,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390337,250,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390354,267,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390370,283,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390387,300,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390404,317,-0.07405,0.04109,-0.01612,0.08313,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390420,333,-0.09256,0.04109,-0.02802,0.09731,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,1,1390437,350,-0.09256,0.04109,-0.02802,0.09731,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390454,367,-0.09256,0.04109,-0.02802,0.09731,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390470,383,-0.09256,0.04109,-0.02802,0.09731,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390487,400,-0.09256,0.04109,-0.02802,0.09731,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390504,417,-0.09256,0.04109,-0.02802,0.09731,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390520,433,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390537,450,-0.12958,0.06163,-0.03608,0.13888,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390554,467,-0.14810,0.06163,-0.04798,0.15306,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390571,484,-0.18512,0.08217,-0.05604,0.19463,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390587,500,-0.22214,0.10271,-0.06411,0.23620,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390604,517,-0.27768,0.12326,-0.08407,0.29194,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390620,533,-0.33321,0.16434,-0.08829,0.36090,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390637,550,-0.40726,0.18489,-0.12015,0.43082,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390654,567,-0.48131,0.20543,-0.15201,0.50075,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390670,583,-0.51833,0.22597,-0.16007,0.54232,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390687,600,-0.53685,0.24652,-0.15624,0.56970,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390704,617,-0.55536,0.26706,-0.15240,0.59709,0
8,61,149,80.00000,1.38919,7.87846,-50,True,70.00000,115.00000,35.00000,3940,False,2,1390721,634,-0.59238,0.28760,-0.16046,0.63866,0
