task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,0,1140845,0,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1140862,17,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1140878,33,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1140895,50,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1140912,67,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1140928,83,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1140945,100,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1140962,117,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1140978,133,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1140995,150,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141012,167,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141028,183,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141045,200,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141062,217,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141078,233,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141095,250,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141112,267,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141129,284,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141145,300,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141162,317,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141178,333,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,1,1141195,350,-0.20363,-0.08217,-0.19384,0.10317,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141212,367,-0.24065,-0.08217,-0.21764,0.13153,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141229,384,-0.33321,-0.12326,-0.30861,0.17603,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141245,400,-0.42577,-0.14380,-0.38384,0.23373,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141262,417,-0.55536,-0.16434,-0.48287,0.31979,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141279,434,-0.64792,-0.18489,-0.55810,0.37749,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141295,450,-0.75899,-0.20543,-0.64524,0.44937,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141312,467,-0.85155,-0.22597,-0.72047,0.50707,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141328,483,-0.94411,-0.22597,-0.77997,0.57798,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141345,500,-1.03667,-0.22597,-0.83946,0.64888,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141362,517,-1.18476,-0.22597,-0.93466,0.76233,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141379,534,-1.31435,-0.22597,-1.01795,0.86159,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141395,550,-1.42542,-0.22597,-1.08935,0.94668,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141412,567,-1.53649,-0.22597,-1.16074,1.03177,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141429,584,-1.62905,-0.22597,-1.22024,1.10267,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141445,600,-1.77714,-0.22597,-1.31543,1.21612,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141462,617,-1.90673,-0.24652,-1.41446,1.30218,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141479,634,-2.05482,-0.26706,-1.52539,1.40242,1
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141495,650,-2.18440,-0.28760,-1.62442,1.48848,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141512,667,-2.31399,-0.30814,-1.72346,1.57455,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141529,684,-2.46208,-0.32869,-1.83439,1.67479,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141545,700,-2.64720,-0.39032,-2.00059,1.77698,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141562,717,-2.77679,-0.43140,-2.11536,1.84984,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141579,734,-2.92488,-0.47249,-2.24202,1.93688,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141596,751,-3.09149,-0.51357,-2.38059,2.03810,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141612,767,-3.20256,-0.55466,-2.48346,2.09677,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141629,784,-3.35065,-0.59575,-2.61013,2.18381,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141646,801,-3.46173,-0.61629,-2.69726,2.25569,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141662,817,-3.55429,-0.65737,-2.78823,2.30019,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141679,834,-3.66536,-0.69846,-2.89110,2.35886,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141696,851,-3.75792,-0.71900,-2.96633,2.41656,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141712,867,-3.86899,-0.76009,-3.06920,2.47524,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141729,884,-3.96155,-0.78063,-3.14443,2.53294,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141745,900,-4.03559,-0.82172,-3.22350,2.56325,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141762,917,-4.10964,-0.84226,-3.28684,2.60677,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141779,934,-4.20220,-0.86280,-3.36207,2.66447,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141796,951,-4.29476,-0.90389,-3.45304,2.70897,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141812,967,-4.36881,-0.90389,-3.50064,2.76569,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141829,984,-4.46137,-0.92443,-3.57587,2.82339,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141846,1001,-4.55393,-0.94498,-3.65110,2.88109,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141862,1017,-4.66500,-0.96552,-3.73823,2.95297,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141879,1034,-4.75756,-0.96552,-3.79773,3.02388,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141896,1051,-4.85012,-0.98606,-3.87296,3.08158,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141912,1067,-4.94268,-0.98606,-3.93246,3.15248,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141929,1084,-5.05375,-0.98606,-4.00386,3.23757,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141946,1101,-5.16482,-0.98606,-4.07525,3.32265,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141962,1117,-5.25738,-0.98606,-4.13475,3.39356,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141979,1134,-5.34994,-0.98606,-4.19424,3.46446,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1141996,1151,-5.42399,-0.98606,-4.24184,3.52119,0
8,36,124,140.00000,-6.12836,5.14230,-50,True,130.00000,179.25000,39.25000,4235,False,2,1142012,1167,-5.53506,-1.00661,-4.32897,3.59307,0
