task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503137,0,0.44429,-3.80045,0.44429,-3.80045,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503154,17,0.44429,-3.80045,0.44429,-3.80045,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503170,33,0.46280,-3.80045,0.46280,-3.80045,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503187,50,0.46280,-3.80045,0.46280,-3.80045,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503204,67,0.46280,-3.80045,0.46280,-3.80045,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503220,83,0.48131,-3.77990,0.48131,-3.77990,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503237,100,0.48131,-3.77990,0.48131,-3.77990,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503254,117,0.48131,-3.77990,0.48131,-3.77990,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503270,133,0.48131,-3.77990,0.48131,-3.77990,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503287,150,0.46280,-3.77990,0.46280,-3.77990,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503304,167,0.44429,-3.77990,0.44429,-3.77990,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503320,183,0.42577,-3.75936,0.42577,-3.75936,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503337,200,0.38875,-3.75936,0.38875,-3.75936,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503354,217,0.35173,-3.73882,0.35173,-3.73882,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503371,234,0.31470,-3.69773,0.31470,-3.69773,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503387,250,0.18512,-3.57448,0.18512,-3.57448,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503404,267,0.07405,-3.47176,0.07405,-3.47176,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503421,284,0.01851,-3.43067,0.01851,-3.43067,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503437,300,-0.03702,-3.38959,-0.03702,-3.38959,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503454,317,-0.07405,-3.38959,-0.07405,-3.38959,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503471,334,-0.09256,-3.36905,-0.09256,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503487,350,-0.12958,-3.36905,-0.12958,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503504,367,-0.16661,-3.36905,-0.16661,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503520,383,-0.20363,-3.36905,-0.20363,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503537,400,-0.24065,-3.34850,-0.24065,-3.34850,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503554,417,-0.29619,-3.34850,-0.29619,-3.34850,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503571,434,-0.35173,-3.32796,-0.35173,-3.32796,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503587,450,-0.37024,-3.30742,-0.37024,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503604,467,-0.38875,-3.28687,-0.38875,-3.28687,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503621,484,-0.38875,-3.26633,-0.38875,-3.26633,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503637,500,-0.38875,-3.24579,-0.38875,-3.24579,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503654,517,-0.37024,-3.24579,-0.37024,-3.24579,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503671,534,-0.33321,-3.26633,-0.33321,-3.26633,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503687,550,-0.33321,-3.30742,-0.33321,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503704,567,-0.37024,-3.30742,-0.37024,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503721,584,-0.40726,-3.30742,-0.40726,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503737,600,-0.40726,-3.30742,-0.40726,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503754,617,-0.40726,-3.30742,-0.40726,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503771,634,-0.40726,-3.30742,-0.40726,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503787,650,-0.40726,-3.30742,-0.40726,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503804,667,-0.40726,-3.30742,-0.40726,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503821,684,-0.40726,-3.30742,-0.40726,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503837,700,-0.40726,-3.30742,-0.40726,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503854,717,-0.40726,-3.30742,-0.40726,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503871,734,-0.40726,-3.30742,-0.40726,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503888,751,-0.42577,-3.30742,-0.42577,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503904,767,-0.42577,-3.32796,-0.42577,-3.32796,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503921,784,-0.46280,-3.38959,-0.46280,-3.38959,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503937,800,-0.48131,-3.45122,-0.48131,-3.45122,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503954,817,-0.51833,-3.55393,-0.51833,-3.55393,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503971,834,-0.51833,-3.61556,-0.51833,-3.61556,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,503988,851,-0.53685,-3.69773,-0.53685,-3.69773,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504004,867,-0.55536,-3.75936,-0.55536,-3.75936,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504021,884,-0.55536,-3.80045,-0.55536,-3.80045,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504037,900,-0.55536,-3.80045,-0.55536,-3.80045,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504054,917,-0.55536,-3.80045,-0.55536,-3.80045,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504071,934,-0.55536,-3.80045,-0.55536,-3.80045,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504088,951,-0.55536,-3.80045,-0.55536,-3.80045,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504104,967,-0.53685,-3.80045,-0.53685,-3.80045,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504121,984,-0.48131,-3.73882,-0.48131,-3.73882,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504138,1001,-0.29619,-3.49230,-0.29619,-3.49230,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504154,1017,-0.20363,-3.30742,-0.20363,-3.30742,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504171,1034,-0.14810,-3.10199,-0.14810,-3.10199,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504188,1051,-0.09256,-2.89656,-0.09256,-2.89656,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504204,1067,0.03702,-2.58841,0.03702,-2.58841,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504221,1084,0.24065,-2.19810,0.24065,-2.19810,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504238,1101,0.37024,-1.95158,0.37024,-1.95158,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504254,1117,0.49982,-1.76669,0.49982,-1.76669,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504271,1134,0.72196,-1.47909,0.72196,-1.47909,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504288,1151,0.72196,-1.47909,0.72196,-1.47909,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504305,1168,0.72196,-1.47909,0.72196,-1.47909,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504321,1184,0.72196,-1.47909,0.72196,-1.47909,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504338,1201,0.72196,-1.47909,0.72196,-1.47909,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504355,1218,0.72196,-1.47909,0.72196,-1.47909,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504371,1234,2.49911,0.36977,2.49911,0.36977,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504388,1251,4.16518,1.99267,4.16518,1.99267,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504405,1268,4.33179,2.11593,4.33179,2.11593,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504421,1284,4.42435,2.19810,4.42435,2.19810,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2134,False,0,504438,1301,4.47988,2.23918,4.47988,2.23918,0
