task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078035,0,-0.03702,-0.28760,-0.21323,-0.19652,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078052,17,-0.03702,-0.28760,-0.21323,-0.19652,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078068,33,-0.03702,-0.28760,-0.21323,-0.19652,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078085,50,-0.03702,-0.28760,-0.21323,-0.19652,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078101,66,-0.03702,-0.28760,-0.21323,-0.19652,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078118,83,-0.03702,-0.28760,-0.21323,-0.19652,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078135,100,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078152,117,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078168,133,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078185,150,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078202,167,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078218,183,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078235,200,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078252,217,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078268,233,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078285,250,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078302,267,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078318,283,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078335,300,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078352,317,-0.03702,-0.30814,-0.22643,-0.21225,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078368,333,-0.05554,-0.30814,-0.24061,-0.20035,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078385,350,-0.05554,-0.30814,-0.24061,-0.20035,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078402,367,-0.05554,-0.30814,-0.24061,-0.20035,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078419,384,-0.05554,-0.30814,-0.24061,-0.20035,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078435,400,-0.05554,-0.30814,-0.24061,-0.20035,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078452,417,-0.05554,-0.30814,-0.24061,-0.20035,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078468,433,-0.05554,-0.30814,-0.24061,-0.20035,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078485,450,-0.05554,-0.30814,-0.24061,-0.20035,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078502,467,-0.05554,-0.30814,-0.24061,-0.20035,0
8,78,166,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,6073,False,0,2078519,484,-0.05554,-0.30814,-0.24061,-0.20035,0
