task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,0,2024144,0,-0.18512,0.12326,-0.06258,0.21341,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024160,16,-0.18512,0.14380,-0.04938,0.22915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024177,33,-0.18512,0.14380,-0.04938,0.22915,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024194,50,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024210,66,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024227,83,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024244,100,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024260,116,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024277,133,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024293,149,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024310,166,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024327,183,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024344,200,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024360,216,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024377,233,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024393,249,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024410,266,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024427,283,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024443,299,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024460,316,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024477,333,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,1,2024494,350,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024510,366,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024527,383,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024544,400,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024560,416,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024577,433,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024594,450,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024610,466,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024627,483,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024644,500,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024661,517,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024677,533,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024694,550,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024711,567,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024727,583,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024744,600,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024760,616,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024777,633,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024794,650,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024811,667,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024827,683,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024844,700,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024860,716,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024877,733,-0.20363,0.14380,-0.06356,0.24105,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024894,750,-0.22214,0.14380,-0.07774,0.25295,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024911,767,-0.24065,0.14380,-0.09192,0.26485,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024927,783,-0.27768,0.14380,-0.12028,0.28865,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024943,799,-0.29619,0.14380,-0.13446,0.30055,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024960,816,-0.33321,0.14380,-0.16282,0.32434,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024977,833,-0.38875,0.14380,-0.20537,0.36004,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2024994,850,-0.42577,0.14380,-0.23373,0.38384,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025010,866,-0.51833,0.14380,-0.30463,0.44334,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025027,883,-0.59238,0.14380,-0.36136,0.49093,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025044,900,-0.72196,0.14380,-0.46062,0.57423,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025061,917,-0.81452,0.12326,-0.54473,0.61799,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025078,934,-0.98113,0.10271,-0.68557,0.70934,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025094,950,-1.09220,0.08217,-0.78386,0.76500,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025111,967,-1.22179,0.06163,-0.89633,0.83256,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025128,984,-1.42542,0.02054,-1.07873,0.93198,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025144,1000,-1.57351,0.00000,-1.20538,1.01143,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025161,1017,-1.85119,-0.06163,-1.45771,1.14271,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025178,1034,-2.03631,-0.10271,-1.62593,1.23023,1
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025194,1050,-2.20292,-0.14380,-1.77997,1.30585,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025211,1067,-2.36952,-0.18489,-1.93400,1.38147,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025228,1084,-2.59167,-0.22597,-2.13058,1.49279,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025244,1100,-2.83232,-0.28760,-2.35455,1.60027,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025261,1117,-2.99893,-0.34923,-2.52179,1.66015,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025277,1133,-3.16554,-0.41086,-2.68904,1.72003,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025294,1150,-3.33214,-0.45195,-2.84307,1.79565,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025311,1167,-3.51726,-0.53412,-3.03770,1.85169,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025328,1184,-3.60982,-0.55466,-3.12181,1.89545,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025344,1200,-3.75792,-0.61629,-3.27487,1.94344,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025361,1217,-3.88750,-0.65737,-3.40055,1.99526,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025378,1234,-4.05411,-0.73955,-3.58100,2.03940,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025394,1250,-4.22071,-0.80118,-3.74824,2.09929,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025411,1267,-4.31327,-0.84226,-3.84555,2.12731,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025428,1284,-4.42435,-0.88335,-3.95705,2.16723,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025444,1300,-4.51690,-0.92443,-4.05436,2.19525,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025461,1317,-4.62798,-0.96552,-4.16586,2.23518,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025478,1334,-4.73905,-1.00661,-4.27735,2.27510,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025494,1350,-4.81310,-1.04769,-4.36049,2.29122,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025511,1367,-4.88714,-1.08878,-4.44362,2.30734,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025528,1384,-4.94268,-1.12986,-4.51257,2.31157,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025544,1400,-5.03524,-1.17095,-4.60989,2.33959,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025561,1417,-5.09077,-1.21203,-4.67884,2.34381,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025578,1434,-5.14631,-1.25312,-4.74779,2.34804,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025595,1451,-5.23887,-1.31475,-4.85831,2.36032,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025611,1467,-5.29440,-1.35584,-4.92726,2.36455,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025628,1484,-5.34994,-1.39692,-4.99622,2.36877,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025645,1501,-5.44250,-1.45855,-5.10674,2.38106,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025661,1517,-5.49804,-1.49964,-5.17569,2.38528,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025678,1534,-5.55357,-1.54072,-5.24464,2.38951,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025695,1551,-5.60911,-1.58181,-5.31359,2.39373,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025711,1567,-5.66464,-1.60235,-5.36934,2.41369,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025728,1584,-5.70167,-1.64344,-5.42411,2.40601,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025745,1601,-5.73869,-1.66398,-5.46568,2.41408,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025761,1617,-5.77571,-1.68452,-5.50724,2.42214,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025778,1634,-5.81274,-1.70507,-5.54881,2.43020,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025795,1651,-5.84976,-1.74615,-5.60358,2.42252,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025812,1668,-5.90530,-1.78724,-5.67253,2.42675,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025828,1684,-5.92381,-1.80778,-5.69992,2.42291,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025845,1701,-5.96083,-1.84887,-5.75469,2.41524,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025861,1717,-5.99786,-1.86941,-5.79626,2.42330,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025878,1734,-6.03488,-1.91050,-5.85103,2.41562,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025895,1751,-6.07190,-1.93104,-5.89260,2.42368,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025911,1767,-6.10893,-1.95158,-5.93416,2.43175,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025928,1784,-6.14595,-1.97212,-5.97573,2.43981,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025945,1801,-6.22000,-1.99267,-6.04566,2.47167,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025961,1817,-6.27554,-2.01321,-6.10141,2.49163,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025978,1834,-6.33107,-2.03375,-6.15715,2.51159,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2025995,1851,-6.38661,-2.05430,-6.21290,2.53155,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026011,1867,-6.44214,-2.05430,-6.25544,2.56725,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026028,1884,-6.51619,-2.07484,-6.32537,2.59911,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026045,1901,-6.57173,-2.09538,-6.38112,2.61907,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026061,1917,-6.64577,-2.11593,-6.45105,2.65093,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026078,1934,-6.70131,-2.11593,-6.49359,2.68663,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026095,1951,-6.73833,-2.13647,-6.53516,2.69469,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026112,1968,-6.81238,-2.15701,-6.60509,2.72655,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026128,1984,-6.84940,-2.15701,-6.63345,2.75035,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026145,2001,-6.92345,-2.17755,-6.70338,2.78221,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026161,2017,-6.96048,-2.19810,-6.74494,2.79027,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026178,2034,-7.01601,-2.19810,-6.78749,2.82597,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026195,2051,-7.05303,-2.21864,-6.82905,2.83403,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026212,2068,-7.10857,-2.23918,-6.88480,2.85399,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026228,2084,-7.14559,-2.25973,-6.92637,2.86205,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026245,2101,-7.18262,-2.28027,-6.96793,2.87011,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026262,2118,-7.23815,-2.30081,-7.02368,2.89007,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026278,2134,-7.27518,-2.32135,-7.06525,2.89813,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026295,2151,-7.31220,-2.32135,-7.09361,2.92193,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026312,2168,-7.33071,-2.34190,-7.12100,2.91809,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026328,2184,-7.34923,-2.36244,-7.14838,2.91426,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026345,2201,-7.38625,-2.36244,-7.17674,2.93806,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026362,2218,-7.40476,-2.38298,-7.20413,2.93422,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026378,2234,-7.42327,-2.40353,-7.23151,2.93038,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026395,2251,-7.44179,-2.40353,-7.24570,2.94228,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026412,2268,-7.46030,-2.40353,-7.25988,2.95418,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026428,2284,-7.46030,-2.42407,-7.27308,2.93844,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026445,2301,-7.47881,-2.42407,-7.28726,2.95034,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026462,2318,-7.49732,-2.44461,-7.31465,2.94650,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026478,2334,-7.49732,-2.44461,-7.31465,2.94650,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026495,2351,-7.51583,-2.46516,-7.34203,2.94267,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026512,2368,-7.51583,-2.46516,-7.34203,2.94267,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026528,2384,-7.53435,-2.46516,-7.35621,2.95457,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026545,2401,-7.53435,-2.48570,-7.36942,2.93883,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026562,2418,-7.53435,-2.48570,-7.36942,2.93883,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026579,2435,-7.55286,-2.48570,-7.38360,2.95073,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,2,2026595,2451,-7.55286,-2.50624,-7.39681,2.93499,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026612,2468,-7.55286,-2.50624,-7.39681,2.93499,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026629,2485,-7.55286,-2.50624,-7.39681,2.93499,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026645,2501,-7.55286,-2.50624,-7.39681,2.93499,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026662,2518,-7.55286,-2.52678,-7.41001,2.91925,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026679,2535,-7.55286,-2.52678,-7.41001,2.91925,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026695,2551,-7.55286,-2.52678,-7.41001,2.91925,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026712,2568,-7.55286,-2.52678,-7.41001,2.91925,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026729,2585,-7.55286,-2.52678,-7.41001,2.91925,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026745,2601,-7.55286,-2.52678,-7.41001,2.91925,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026762,2618,-7.55286,-2.52678,-7.41001,2.91925,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026779,2635,-7.55286,-2.52678,-7.41001,2.91925,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026795,2651,-7.55286,-2.54733,-7.42321,2.90352,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026812,2668,-7.57137,-2.56787,-7.45060,2.89968,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026829,2685,-7.57137,-2.56787,-7.45060,2.89968,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026845,2701,-7.57137,-2.58841,-7.46380,2.88394,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026862,2718,-7.57137,-2.58841,-7.46380,2.88394,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026879,2735,-7.57137,-2.58841,-7.46380,2.88394,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026895,2751,-7.57137,-2.58841,-7.46380,2.88394,0
8,74,162,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4321,False,3,2026912,2768,-7.57137,-2.58841,-7.46380,2.88394,0
