task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,0,2661801,0,-0.09256,-0.36977,-0.20057,-0.07300,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2661817,16,-0.09256,-0.36977,-0.20057,-0.07300,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2661834,33,-0.09256,-0.36977,-0.20057,-0.07300,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2661850,49,-0.09256,-0.36977,-0.20057,-0.07300,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2661867,66,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2661884,83,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2661900,99,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2661917,116,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2661934,133,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2661951,150,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2661967,166,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2661984,183,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2662001,200,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2662017,216,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2662034,233,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2662051,250,-0.07405,-0.39032,-0.19083,-0.06946,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2074,False,1,2662067,266,-0.07405,-0.39032,-0.19083,-0.06946,0
