task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,0,2425469,0,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425485,16,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425502,33,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425519,50,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425536,67,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425552,83,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425569,100,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425585,116,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425602,133,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425619,150,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425636,167,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425652,183,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425669,200,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425686,217,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425702,233,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425719,250,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425735,266,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425752,283,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425769,300,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425786,317,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425802,333,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,1,2425819,350,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2425836,367,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2425852,383,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2425869,400,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2425886,417,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2425902,433,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2425919,450,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2425936,467,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2425952,483,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2425969,500,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2425986,517,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426002,533,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426019,550,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426036,567,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426052,583,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426069,600,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426086,617,0.00000,-0.20543,-0.13205,-0.15737,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426103,634,0.00000,-0.18489,-0.11884,-0.14163,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426119,650,0.00000,-0.16434,-0.10564,-0.12589,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426136,667,-0.01851,-0.14380,-0.10661,-0.09826,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426153,684,-0.01851,-0.12326,-0.09341,-0.08252,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426169,700,-0.01851,-0.10271,-0.08020,-0.06678,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426186,717,-0.01851,-0.06163,-0.05380,-0.03531,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426203,734,-0.01851,-0.02054,-0.02739,-0.00384,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426219,750,-0.01851,0.04109,0.01223,0.04337,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426236,767,-0.01851,0.12326,0.06505,0.10632,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426253,784,-0.01851,0.22597,0.13107,0.18500,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426269,800,0.00000,0.39032,0.25089,0.29900,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426286,817,0.00000,0.51357,0.33012,0.39342,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426302,833,0.00000,0.65737,0.42255,0.50358,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426319,850,0.00000,0.80118,0.51499,0.61374,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426336,867,0.00000,0.98606,0.63383,0.75537,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426353,884,0.00000,1.12986,0.72626,0.86553,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426369,900,-0.01851,1.33529,0.84413,1.03479,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426386,917,-0.01851,1.54072,0.97618,1.19216,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426403,934,-0.05554,1.76669,1.09307,1.38906,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426419,950,-0.09256,2.01321,1.22316,1.60170,1
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426436,967,-0.14810,2.21864,1.31267,1.79477,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426453,984,-0.20363,2.42407,1.40217,1.98784,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426469,1000,-0.27768,2.60896,1.46429,2.17706,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426486,1017,-0.37024,2.87601,1.56505,2.44114,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426503,1034,-0.44429,3.06090,1.62717,2.63037,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426519,1050,-0.51833,3.30742,1.72890,2.86681,0
8,113,201,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2637,False,2,2426536,1067,-0.57387,3.47176,1.79200,3.02840,0
