task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963618,0,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963635,17,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963651,33,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963668,50,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963685,67,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963701,83,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963718,100,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963735,117,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963752,134,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963768,150,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963785,167,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963802,184,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963818,200,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963835,217,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963851,233,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963868,250,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963885,267,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963902,284,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963918,300,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963935,317,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963952,334,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963968,350,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2963985,367,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964001,383,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964018,400,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964035,417,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964052,434,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964068,450,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964085,467,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964102,484,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964118,500,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964135,517,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964152,534,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964168,550,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964185,567,0.37024,0.10271,0.34964,-0.15930,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964202,584,0.35173,0.08217,0.32226,-0.16314,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964218,600,0.33321,0.08217,0.30808,-0.15124,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964235,617,0.31470,0.06163,0.28069,-0.15508,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964252,634,0.29619,0.04109,0.25330,-0.15891,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964268,650,0.25917,0.02054,0.21174,-0.15085,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,0,2964285,667,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964302,684,0.18512,-0.04109,0.11540,-0.15047,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964319,701,0.14810,-0.06163,0.07383,-0.14240,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964335,717,0.11107,-0.08217,0.03227,-0.13434,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964352,734,0.07405,-0.08217,0.00390,-0.11054,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964368,750,0.05554,-0.10271,-0.02348,-0.11438,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964385,767,0.03702,-0.10271,-0.03766,-0.10248,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964402,784,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964418,800,-0.01851,-0.12326,-0.09341,-0.08252,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964435,817,-0.05554,-0.12326,-0.12177,-0.05872,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964452,834,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964469,851,-0.07405,-0.12326,-0.13595,-0.04682,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964485,867,-0.09256,-0.12326,-0.15013,-0.03492,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964502,884,-0.09256,-0.12326,-0.15013,-0.03492,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964519,901,-0.09256,-0.12326,-0.15013,-0.03492,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964535,917,-0.09256,-0.12326,-0.15013,-0.03492,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964552,934,-0.09256,-0.12326,-0.15013,-0.03492,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964569,951,-0.09256,-0.12326,-0.15013,-0.03492,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964585,967,-0.09256,-0.12326,-0.15013,-0.03492,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964602,984,-0.09256,-0.12326,-0.15013,-0.03492,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964619,1001,-0.09256,-0.12326,-0.15013,-0.03492,0
10,24,256,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,4532,False,1,2964635,1017,-0.09256,-0.12326,-0.15013,-0.03492,0
