task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852616,0,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852632,16,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852649,33,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852665,49,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852682,66,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852699,83,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852715,99,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852732,116,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852749,133,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852765,149,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852782,166,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852799,183,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852816,200,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852832,216,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852849,233,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852865,249,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852882,266,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852899,283,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,3521,False,0,2852916,300,-0.31470,0.02054,-0.22787,0.21802,0
