task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,0,1367305,0,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367321,16,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367338,33,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367355,50,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367371,66,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367388,83,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367405,100,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367421,116,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367438,133,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367455,150,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367471,166,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367488,183,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367505,200,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367521,216,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367538,233,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367555,250,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367572,267,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367588,283,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367605,300,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367622,317,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367638,333,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,1,1367655,350,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367672,367,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367688,383,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367705,400,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367722,417,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367738,433,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367755,450,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367772,467,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367788,483,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367805,500,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367822,517,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367838,533,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367855,550,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367872,567,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367888,583,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367905,600,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367922,617,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367938,633,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367955,650,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367972,667,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1367989,684,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1368005,700,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1368022,717,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1368039,734,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1368055,750,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1368072,767,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1368088,783,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1368105,800,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1368122,817,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1368139,834,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,6619,False,2,1368155,850,-0.07405,0.08217,-0.00390,0.11054,0
