task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,0,820182,0,0.00000,-0.16434,0.00000,-0.16434,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820199,17,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820216,34,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820232,50,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820249,67,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820266,84,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820283,101,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820299,117,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820316,134,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820332,150,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820349,167,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820366,184,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820383,201,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820399,217,0.00000,-0.14380,0.00000,-0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3175,False,1,820416,234,0.00000,-0.14380,0.00000,-0.14380,0
