task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,0,1137544,0,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137561,17,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137577,33,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137594,50,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137611,67,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137627,83,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137644,100,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137661,117,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137677,133,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137694,150,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137711,167,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137728,184,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137745,201,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137761,217,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137778,234,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137794,250,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2722,False,1,1137811,267,-0.03702,0.06163,0.01125,0.07101,0
