task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,0,1187016,0,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187032,16,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187049,33,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187065,49,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187082,66,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187099,83,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187116,100,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187132,116,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187149,133,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187166,150,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187182,166,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187199,183,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187216,200,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187233,217,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187249,233,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187266,250,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187282,266,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187299,283,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187316,300,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187332,316,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187349,333,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,1,1187366,350,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,2,1187383,367,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,2,1187399,383,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,2,1187416,400,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,2,1187433,417,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,2,1187449,433,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,2,1187466,450,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,2,1187483,467,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,2,1187499,483,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,2,1187516,500,0.07405,-0.02054,0.04352,-0.06333,0
8,4,92,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2778,False,2,1187533,517,0.07405,-0.02054,0.04352,-0.06333,0
