task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,0,2378199,0,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378216,17,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378232,33,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378249,50,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378266,67,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378282,83,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378299,100,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378316,117,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378332,133,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378349,150,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378366,167,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378383,184,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378399,200,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378416,217,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378432,233,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378449,250,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378466,267,0.12958,-0.14380,0.00683,-0.19345,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2474,False,1,2378483,284,0.12958,-0.14380,0.00683,-0.19345,0
